Date,Open,High,Low,Close,Volume,Adj Close
1998-05-05,96.69,96.75,95.69,96.31,1287800,35.78
1998-05-04,94.87,96.81,94.87,96.69,1417600,35.92
1998-05-01,94.37,94.81,93.56,94.81,924600,35.22
1998-04-30,93.19,95.12,93.12,94.37,1538000,35.06
1998-04-29,92.25,93.37,91.94,92.94,1371200,34.53
1998-04-28,91.50,92.69,90.44,92.50,1981800,34.36
1998-04-27,91.00,91.25,89.06,90.19,1888400,33.50
1998-04-24,94.25,94.25,92.12,92.31,1346400,34.29
1998-04-23,95.12,95.81,93.81,94.25,1049400,35.01
1998-04-22,97.00,97.25,94.56,95.50,1665200,35.48
1998-04-21,96.37,97.87,96.00,97.12,1337200,36.08
1998-04-20,96.87,96.87,96.12,96.62,1232800,35.89
1998-04-17,96.62,97.44,95.87,97.44,1662000,36.20
1998-04-16,96.94,96.94,95.81,96.37,2064200,35.80
1998-04-15,94.50,96.94,94.06,96.94,2246600,36.01
1998-04-14,94.50,94.56,93.75,94.00,1768400,34.92
1998-04-13,94.25,94.75,93.12,94.75,1939000,35.20
1998-04-09,93.62,94.56,93.37,94.06,2034600,34.94
1998-04-08,92.50,92.62,91.94,92.62,1593000,34.41
1998-04-07,91.87,92.69,91.44,92.50,2101600,34.36
1998-04-06,92.25,92.37,91.75,91.81,1551400,34.11
1998-04-03,92.25,92.31,91.25,92.12,1406800,34.22
1998-04-02,92.44,92.87,91.75,92.50,2294400,34.36
1998-04-01,92.62,92.94,91.75,92.12,2779200,34.22
1998-03-31,93.75,94.69,90.50,91.00,3279600,33.81
1998-03-30,94.37,94.62,93.25,93.75,1848400,34.83
1998-03-27,96.00,96.12,94.25,94.62,1708000,35.15
1998-03-26,95.37,95.56,94.31,95.56,1229600,35.50
1998-03-25,94.94,95.87,94.94,95.50,1599400,35.48
1998-03-24,94.81,95.56,94.69,94.94,1313600,35.27
1998-03-23,93.69,94.37,92.44,94.06,1400400,34.94
1998-03-20,94.50,94.62,93.19,93.69,2101400,34.81
1998-03-19,94.12,94.25,93.44,94.19,949800,34.99
1998-03-18,93.00,94.06,92.81,93.75,2518600,34.83
1998-03-17,91.75,93.50,90.75,93.31,2306200,34.66
1998-03-16,90.50,92.25,90.31,91.50,3889400,33.99
1998-03-13,90.62,90.81,89.62,89.75,2511400,33.34
1998-03-12,90.00,90.69,90.00,90.19,1895800,33.50
1998-03-11,90.12,90.81,89.75,90.56,1411400,33.64
1998-03-10,90.25,90.50,89.87,90.12,1604200,33.48
1998-03-09,89.69,90.37,89.00,89.87,2612400,33.39
1998-03-06,89.50,89.62,88.06,89.56,1690000,33.27
1998-03-05,88.50,89.12,88.50,88.94,1604000,33.04
1998-03-04,88.37,89.87,88.06,89.87,2129000,33.39
1998-03-03,89.00,89.00,87.87,88.75,2657800,32.97
1998-03-02,85.31,89.50,85.31,89.00,3509400,33.06
1998-02-27,86.37,86.56,85.00,85.31,2182400,31.69
1998-02-26,85.00,86.62,84.75,86.25,1933200,32.04
1998-02-25,85.37,85.62,84.69,85.25,2036800,31.67
1998-02-24,86.00,86.00,84.31,84.75,2126800,31.48
1998-02-23,88.19,88.31,85.56,86.00,1606400,31.95
1998-02-20,88.12,88.12,86.62,87.94,1573400,32.67
1998-02-19,87.25,87.87,87.12,87.50,1312800,32.51
1998-02-18,87.37,88.44,87.19,87.87,1605200,32.64
1998-02-17,88.25,89.19,87.62,88.12,1409800,32.53
1998-02-13,87.50,88.12,86.81,88.00,1920600,32.49
1998-02-12,88.25,89.37,87.37,88.69,2075600,32.74
1998-02-11,86.31,88.25,86.31,87.87,1373400,32.44
1998-02-10,87.25,87.81,85.94,86.00,2513600,31.75
1998-02-09,87.69,87.69,87.00,87.12,1276400,32.16
1998-02-06,88.00,88.75,87.12,87.56,1504200,32.32
1998-02-05,88.06,88.25,86.62,87.50,1540400,32.30
1998-02-04,88.37,88.37,86.87,87.81,1492000,32.42
1998-02-03,86.62,88.75,86.50,88.37,2558400,32.62
1998-02-02,84.37,87.44,84.37,86.87,2847000,32.07
1998-01-30,84.50,85.94,83.31,83.50,3089800,30.83
1998-01-29,84.50,85.75,83.87,85.31,2621600,31.49
1998-01-28,80.75,84.50,80.75,84.50,3438600,31.20
1998-01-27,82.00,82.06,80.56,80.56,2349400,29.74
1998-01-26,82.00,82.19,80.56,82.00,1663800,30.27
1998-01-23,80.75,82.37,80.69,81.56,2009800,30.11
1998-01-22,81.75,81.94,80.06,80.75,1913800,29.81
1998-01-21,83.00,83.12,81.56,82.37,2229800,30.41
1998-01-20,83.25,83.50,82.94,83.25,2081600,30.73
1998-01-16,82.75,83.94,82.50,83.25,2527000,30.73
1998-01-15,83.81,83.87,82.37,82.50,1310000,30.46
1998-01-14,83.75,84.25,82.94,84.06,1814800,31.03
1998-01-13,83.00,84.12,82.69,84.12,1640000,31.05
1998-01-12,81.00,84.06,81.00,82.81,2537400,30.57
1998-01-09,83.37,83.62,82.00,82.62,7983000,30.50
1998-01-08,84.00,84.00,82.25,83.31,1951400,30.76
1998-01-07,83.81,84.62,82.75,84.31,2494800,31.13
1998-01-06,83.25,85.75,83.00,83.62,3620200,30.87
1998-01-05,83.00,85.25,82.69,83.37,2505600,30.78
1998-01-02,82.19,83.62,81.75,83.50,2573000,30.83
