Date,Open,High,Low,Close,Volume,Adj Close
1998-04-24,137.31,137.50,131.31,131.50,173800,873.11
1998-04-23,139.19,139.94,136.38,138.19,135500,917.53
1998-04-22,138.19,140.31,137.81,140.19,124800,930.81
1998-04-21,135.69,138.88,134.81,138.44,122700,919.19
1998-04-20,138.44,138.50,134.50,136.94,171100,909.23
1998-04-17,134.19,139.44,133.56,139.44,162300,925.83
1998-04-16,134.31,134.44,132.50,134.13,142000,890.57
1998-04-15,129.94,136.00,129.56,133.50,182400,886.39
1998-04-14,129.31,129.81,128.06,129.25,83100,858.17
1998-04-13,127.50,129.56,126.00,128.81,132900,855.25
1998-04-09,125.37,127.75,125.00,127.50,132500,846.55
1998-04-08,125.69,125.75,124.31,124.87,128600,829.09
1998-04-07,128.00,128.00,124.12,125.06,116000,830.35
1998-04-06,128.88,129.94,127.25,127.25,139200,844.89
1998-04-03,127.25,128.19,126.19,127.62,115500,847.35
1998-04-02,126.50,127.62,126.06,127.25,119500,844.89
1998-04-01,125.31,127.75,125.00,126.25,111200,838.25
1998-03-31,123.25,127.06,123.19,125.94,125600,836.19
1998-03-30,124.00,125.50,121.62,122.25,130000,811.69
1998-03-27,125.56,125.87,123.12,123.75,147400,821.65
1998-03-26,126.31,126.75,124.06,124.56,111300,827.03
1998-03-25,127.69,129.69,125.00,126.56,137600,840.31
1998-03-24,127.94,128.38,126.19,127.56,100100,846.95
1998-03-23,129.13,129.94,126.56,127.31,115300,845.29
1998-03-20,126.87,129.50,125.50,129.38,187100,859.03
1998-03-19,126.75,126.81,124.75,126.50,87200,839.91
1998-03-18,127.37,128.13,125.12,125.75,99200,834.93
1998-03-17,127.00,128.50,126.25,128.13,106900,850.73
1998-03-16,124.81,127.37,124.81,127.12,127400,844.03
1998-03-13,123.75,124.25,121.81,124.19,94500,824.57
1998-03-12,122.12,122.62,121.06,122.25,81300,811.69
1998-03-11,121.75,122.62,121.00,122.62,99900,814.15
1998-03-10,122.75,123.37,121.75,122.00,89600,810.03
1998-03-09,121.25,122.94,121.00,122.81,68100,815.41
1998-03-06,119.87,121.44,119.75,121.25,83300,805.05
1998-03-05,120.00,120.56,118.19,119.62,86600,794.23
1998-03-04,122.06,122.19,120.19,120.75,82500,801.73
1998-03-03,119.62,122.00,119.25,121.94,90700,809.14
1998-03-02,119.56,120.37,119.12,120.25,95400,797.92
1998-02-27,120.50,120.81,119.50,120.19,79500,797.52
1998-02-26,119.56,120.75,118.19,120.56,90800,799.98
1998-02-25,119.00,120.94,118.25,120.06,71200,796.66
1998-02-24,118.25,118.94,117.00,118.19,86300,784.25
1998-02-23,118.56,118.75,117.12,118.37,71800,785.45
1998-02-20,117.25,118.31,116.44,118.19,139600,784.25
1998-02-19,117.81,117.81,116.37,116.75,132700,774.70
1998-02-18,117.25,118.37,117.12,117.81,97700,781.73
1998-02-17,117.50,118.12,116.50,116.94,80000,775.96
1998-02-13,118.00,118.00,116.25,117.50,110800,779.67
1998-02-12,116.19,119.19,115.37,118.81,152100,788.37
1998-02-11,115.25,117.00,115.00,116.19,106400,770.98
1998-02-10,113.25,115.50,112.81,114.94,142000,762.69
1998-02-09,113.31,113.62,112.75,113.44,66500,752.73
1998-02-06,113.44,113.87,113.00,113.87,125700,755.59
1998-02-05,113.00,113.94,111.81,113.19,88100,751.08
1998-02-04,112.25,114.19,112.06,113.06,112800,750.21
1998-02-03,111.69,113.69,111.50,113.62,111300,753.93
1998-02-02,111.06,112.31,111.06,112.19,138800,744.44
1998-01-30,110.62,111.62,110.19,110.31,135700,731.97
1998-01-29,111.00,112.44,110.25,110.62,172900,734.02
1998-01-28,111.00,111.94,110.25,111.25,145200,738.20
1998-01-27,108.00,111.37,107.75,111.12,273800,737.34
1998-01-26,107.62,108.81,106.81,108.00,190000,716.64
1998-01-23,104.87,106.75,104.12,106.62,240500,707.48
1998-01-22,104.25,105.37,103.56,104.87,186000,695.87
1998-01-21,103.06,104.94,103.06,104.31,202400,692.15
1998-01-20,103.25,104.00,102.00,103.94,208000,689.70
1998-01-16,101.00,102.19,100.94,101.50,201600,673.51
1998-01-15,100.87,101.25,100.25,100.50,165000,666.87
1998-01-14,102.00,102.25,99.94,100.62,266000,667.67
1998-01-13,101.50,103.12,100.87,101.00,275600,670.19
1998-01-12,101.00,101.94,100.06,101.19,344900,671.45
1998-01-09,107.12,107.50,102.25,103.19,201000,684.72
1998-01-08,107.50,107.69,106.50,107.31,127500,712.06
1998-01-07,109.06,109.06,106.81,107.87,161500,715.77
1998-01-06,109.12,109.75,108.56,108.94,238200,722.87
1998-01-05,110.25,110.37,107.56,109.37,189400,725.73
1998-01-02,110.25,110.37,108.56,110.12,114800,730.70
