Date,Open,High,Low,Close,Volume,Adj Close
1999-12-06,77.00,77.12,76.00,76.31,197000,25.01
1999-12-03,76.12,78.37,76.12,77.50,497000,25.40
1999-12-02,76.62,77.00,75.69,76.48,410400,25.07
1999-12-01,77.00,77.06,75.69,76.62,433400,25.12
1999-11-30,76.19,77.75,75.81,77.44,676600,25.38
1999-11-29,76.56,76.56,75.44,75.94,413400,24.89
1999-11-26,77.62,78.00,76.12,76.31,236800,25.01
1999-11-24,77.44,78.12,76.44,77.56,469200,25.42
1999-11-23,78.00,78.00,76.75,77.44,575400,25.38
1999-11-22,79.87,79.87,77.50,78.12,453200,25.61
1999-11-19,80.25,80.37,79.31,79.94,331600,26.20
1999-11-18,79.44,80.50,78.87,79.94,831000,26.20
1999-11-17,80.56,80.56,78.69,79.31,992000,26.00
1999-11-16,76.75,80.81,76.75,80.81,822200,26.49
1999-11-15,75.31,77.75,75.06,76.62,590800,25.12
1999-11-12,74.75,76.31,74.25,75.31,838000,24.69
1999-11-11,73.12,76.00,73.06,74.50,1115400,24.42
1999-11-10,71.62,73.87,71.31,73.00,456400,23.93
1999-11-09,71.62,72.12,70.00,71.37,385000,23.39
1999-11-08,70.94,71.56,69.87,71.56,792600,23.46
1999-11-05,71.62,72.06,70.12,70.94,762800,23.25
1999-11-04,72.44,72.44,71.19,71.75,893200,23.52
1999-11-03,74.06,74.37,71.87,73.19,1193400,23.85
1999-11-02,73.87,76.87,73.81,74.00,691800,24.11
1999-11-01,74.87,75.12,72.37,73.50,492600,23.95
1999-10-29,74.25,77.50,74.00,75.25,825600,24.52
1999-10-28,75.12,75.75,74.19,74.25,639400,24.19
1999-10-27,74.06,75.12,73.87,75.12,370800,24.48
1999-10-26,74.25,76.50,73.75,74.19,776000,24.17
1999-10-25,75.37,76.00,73.25,74.06,1094000,24.13
1999-10-22,74.87,77.12,73.94,75.87,777600,24.72
1999-10-21,73.00,75.00,72.06,74.50,1641200,24.27
1999-10-20,70.12,74.19,70.12,73.12,3564400,23.82
1999-10-19,68.00,70.81,67.50,70.00,8792600,22.81
1999-10-18,82.50,82.94,81.31,82.56,402800,26.90
1999-10-15,86.44,86.44,82.87,83.00,230600,27.04
1999-10-14,85.75,86.50,83.94,85.81,551400,27.96
1999-10-13,87.12,87.50,84.62,85.62,627000,27.90
1999-10-12,88.31,88.31,86.50,86.62,460000,28.22
1999-10-11,88.00,88.62,87.94,88.25,537200,28.75
1999-10-08,87.56,88.31,87.50,88.00,301800,28.67
1999-10-07,88.62,88.62,87.37,87.62,306800,28.55
1999-10-06,87.44,89.12,87.25,88.87,711000,28.96
1999-10-05,86.81,87.94,85.06,87.50,597800,28.51
1999-10-04,85.87,88.00,85.87,86.75,304400,28.27
1999-10-01,86.19,87.87,85.75,86.12,358400,28.06
1999-09-30,86.75,87.94,86.31,86.31,630200,28.12
1999-09-29,86.56,87.00,85.37,86.75,760400,28.27
1999-09-28,88.31,89.25,85.87,86.56,639000,28.20
1999-09-27,86.56,89.50,86.56,88.31,415200,28.77
1999-09-24,88.31,88.31,85.69,86.31,762800,28.12
1999-09-23,92.19,92.25,88.50,88.56,1010200,28.86
1999-09-22,93.37,93.87,91.50,92.44,440200,30.12
1999-09-21,94.75,94.81,92.75,93.62,506400,30.50
1999-09-20,95.00,95.00,93.87,95.00,363000,30.95
1999-09-17,93.19,95.25,93.19,95.00,534400,30.95
1999-09-16,92.62,95.00,92.62,93.31,551200,30.40
1999-09-15,92.50,93.00,92.12,92.62,843400,30.18
1999-09-14,93.12,93.12,90.50,92.50,1092800,30.14
1999-09-13,95.69,95.69,93.94,94.37,443200,30.75
1999-09-10,96.31,96.37,95.50,95.94,331600,31.26
1999-09-09,97.50,97.50,95.62,96.44,638200,31.42
1999-09-08,96.62,98.19,96.56,97.87,618000,31.89
1999-09-07,95.62,96.81,95.62,96.81,382400,31.54
1999-09-03,95.25,96.12,94.62,95.87,629200,31.24
1999-09-02,96.50,96.50,94.44,95.00,487200,30.95
1999-09-01,98.00,98.37,96.94,97.19,314400,31.67
1999-08-31,97.06,98.00,96.75,98.00,445200,31.93
1999-08-30,96.25,97.31,96.25,97.06,263200,31.62
1999-08-27,98.00,99.00,96.87,97.25,263600,31.69
1999-08-26,99.94,99.94,97.12,98.06,291800,31.95
1999-08-25,100.00,100.00,99.25,99.94,338400,32.56
1999-08-24,98.62,100.50,98.62,100.00,1152200,32.58
1999-08-23,96.94,99.81,96.94,98.87,358200,32.21
1999-08-20,96.81,97.19,96.62,97.19,292000,31.67
1999-08-19,97.69,97.69,96.62,97.31,368600,31.71
1999-08-18,97.25,97.94,96.87,97.94,403800,31.91
1999-08-17,97.50,98.12,95.81,97.50,390800,31.77
1999-08-16,97.31,97.81,96.56,97.50,477400,31.77
1999-08-13,96.87,98.25,96.81,97.94,431200,31.91
1999-08-12,98.00,98.44,95.00,96.62,565400,31.48
1999-08-11,96.31,98.50,96.12,98.50,972200,32.09
1999-08-10,96.81,96.94,96.25,96.56,723800,31.46
1999-08-09,97.25,97.25,96.25,97.00,493400,31.61
1999-08-06,97.75,97.75,94.87,97.25,1335200,31.69
1999-08-05,99.06,99.06,97.06,97.75,663800,31.85
1999-08-04,99.87,100.37,99.25,99.31,638800,32.21
1999-08-03,98.87,101.00,98.87,100.25,746600,32.52
1999-08-02,98.94,99.81,98.44,98.75,268200,32.03
1999-07-30,100.31,100.37,98.62,98.94,561600,32.09
1999-07-29,101.69,101.69,100.00,100.31,478200,32.54
1999-07-28,102.31,102.31,101.25,101.75,1007200,33.01
1999-07-27,100.87,103.50,100.87,102.50,745800,33.25
1999-07-26,99.12,102.50,98.62,100.62,1027800,32.64
1999-07-23,95.75,99.50,95.75,99.37,708200,32.23
1999-07-22,100.50,103.00,97.62,97.75,808400,31.71
1999-07-21,98.00,101.00,97.69,100.50,798400,32.60
1999-07-20,99.87,99.94,95.31,95.56,555800,31.00
1999-07-19,98.00,99.00,98.00,98.81,558000,32.05
1999-07-16,97.31,98.25,96.12,97.94,576600,31.77
1999-07-15,96.94,98.81,96.00,96.81,883000,31.40
1999-07-14,96.25,98.50,96.25,97.00,849200,31.47
1999-07-13,95.94,96.12,95.31,96.00,306200,31.14
1999-07-12,95.81,96.94,95.25,96.25,714000,31.22
1999-07-09,94.87,96.37,94.81,96.00,589000,31.14
1999-07-08,94.75,95.56,94.06,94.62,829400,30.69
1999-07-07,94.94,95.87,94.56,95.00,535400,30.82
1999-07-06,94.50,96.81,94.25,94.94,1192000,30.80
1999-07-02,93.06,94.94,92.87,94.75,725400,30.74
1999-07-01,92.25,93.31,92.00,93.06,1363600,30.19
1999-06-30,93.62,94.31,92.00,92.00,662400,29.84
1999-06-29,92.62,94.69,92.62,93.87,992400,30.45
1999-06-28,92.25,93.69,92.12,92.75,521600,30.09
1999-06-25,91.56,92.94,91.19,92.19,1451800,29.90
1999-06-24,91.19,92.31,90.87,91.31,767400,29.62
1999-06-23,90.56,92.00,90.37,91.44,387000,29.66
1999-06-22,91.31,92.25,91.00,91.69,610800,29.74
1999-06-21,91.56,91.94,89.25,91.56,573400,29.70
1999-06-18,90.12,93.12,89.75,91.62,1217000,29.72
1999-06-17,86.87,89.87,86.50,89.00,537400,28.87
1999-06-16,86.00,87.56,86.00,86.87,433000,28.18
1999-06-15,85.94,87.25,85.75,86.00,1345000,27.90
1999-06-14,85.37,86.12,85.37,86.00,291600,27.90
1999-06-11,86.00,86.56,85.00,85.62,549200,27.77
1999-06-10,87.06,87.12,85.87,86.25,303600,27.98
1999-06-09,87.31,88.31,87.31,87.56,174800,28.40
1999-06-08,88.81,89.00,87.62,87.81,158800,28.48
1999-06-07,88.87,89.50,88.50,89.31,388800,28.97
1999-06-04,88.69,89.44,88.12,89.12,276600,28.91
1999-06-03,87.00,90.37,87.00,88.94,399000,28.85
1999-06-02,86.37,86.94,85.06,86.75,500000,28.14
1999-06-01,87.94,87.94,85.25,86.44,420800,28.04
1999-05-28,85.31,88.00,85.31,87.19,399800,28.28
1999-05-27,85.62,85.62,84.37,85.56,396000,27.75
1999-05-26,85.50,87.00,85.25,85.87,384800,27.85
1999-05-25,85.62,89.25,85.19,85.25,693600,27.65
1999-05-24,85.37,87.00,84.44,85.00,929000,27.57
1999-05-21,88.00,89.12,84.25,85.00,839600,27.57
1999-05-20,86.62,90.25,86.50,89.56,672000,29.05
1999-05-19,87.94,88.12,85.37,86.25,399800,27.98
1999-05-18,87.50,88.25,86.37,87.81,453200,28.48
1999-05-17,87.87,88.12,86.31,87.44,897800,28.36
1999-05-14,87.06,89.00,86.25,87.87,477800,28.50
1999-05-13,88.87,89.19,87.06,87.06,460200,28.24
1999-05-12,89.94,89.94,87.12,89.06,946400,28.89
1999-05-11,90.56,91.06,90.06,90.44,296200,29.34
1999-05-10,91.06,92.00,89.94,90.56,571600,29.38
1999-05-07,90.62,92.25,90.50,91.44,408000,29.66
1999-05-06,90.25,91.37,89.25,90.62,465600,29.40
1999-05-05,90.62,92.44,90.50,92.25,571200,29.78
1999-05-04,91.62,92.12,89.87,90.37,513400,29.17
1999-05-03,91.00,92.25,90.12,92.25,819200,29.78
1999-04-30,90.87,91.81,90.44,91.69,867000,29.60
1999-04-29,89.94,91.62,89.62,91.12,865400,29.42
1999-04-28,88.31,90.31,87.81,89.87,1565600,29.01
1999-04-27,86.94,89.56,86.75,88.19,632400,28.47
1999-04-26,86.06,86.87,85.75,86.31,406000,27.86
1999-04-23,86.87,87.69,86.56,86.94,758800,28.07
1999-04-22,87.69,87.94,85.31,86.87,701800,28.04
1999-04-21,87.94,88.75,86.56,87.94,650400,28.39
1999-04-20,89.81,89.81,87.00,88.50,920000,28.57
1999-04-19,88.25,91.62,88.19,90.37,1924200,29.17
1999-04-16,85.12,90.50,83.81,88.37,1348400,28.53
1999-04-15,80.00,86.12,79.25,85.37,1987000,27.56
1999-04-14,78.37,81.81,78.12,80.56,1630000,26.01
1999-04-13,78.75,78.75,77.62,78.50,898200,25.34
1999-04-12,76.94,81.25,76.75,79.00,1239600,25.50
1999-04-09,76.31,77.75,76.12,77.44,286000,25.00
1999-04-08,74.56,76.75,74.50,76.44,428400,24.68
1999-04-07,74.19,74.81,74.06,74.69,518200,24.11
1999-04-06,74.87,75.31,73.87,74.44,389000,24.03
1999-04-05,73.75,75.44,73.12,75.00,1451400,24.21
1999-04-01,71.75,73.25,71.69,73.00,562200,23.57
1999-03-31,70.00,73.12,70.00,71.50,989600,23.08
1999-03-30,70.44,71.00,69.50,70.12,474200,22.64
1999-03-29,69.19,71.75,69.00,71.31,729000,23.02
1999-03-26,67.44,68.94,67.31,68.94,540800,22.26
1999-03-25,67.19,67.94,67.00,67.69,274600,21.85
1999-03-24,67.25,67.94,67.19,67.56,250400,21.81
1999-03-23,67.81,67.94,67.00,67.44,400600,21.77
1999-03-22,67.44,67.56,66.19,67.56,184600,21.81
1999-03-19,68.12,68.31,67.50,67.81,361200,21.89
1999-03-18,68.12,68.50,67.75,68.19,545600,22.01
1999-03-17,68.06,68.62,67.50,68.06,923800,21.97
1999-03-16,68.69,68.69,66.75,67.19,425000,21.69
1999-03-15,69.00,69.44,68.75,69.31,398200,22.38
1999-03-12,68.81,69.69,68.62,69.37,767000,22.40
1999-03-11,68.56,68.94,67.97,68.56,860000,22.13
1999-03-10,69.00,69.12,68.12,68.44,455200,22.09
1999-03-09,69.94,69.94,68.31,68.69,602800,22.18
1999-03-08,69.62,69.94,69.31,69.94,423600,22.58
1999-03-05,68.25,69.94,68.25,69.87,282800,22.56
1999-03-04,68.50,68.87,67.44,68.12,405400,21.99
1999-03-03,68.00,68.87,67.25,68.87,554400,22.23
1999-03-02,68.56,68.69,67.12,68.25,485800,22.03
1999-03-01,69.31,69.31,67.50,68.31,471600,22.05
1999-02-26,69.00,70.25,68.87,69.37,802000,22.40
1999-02-25,66.94,68.69,66.62,68.56,588400,22.13
1999-02-24,68.50,69.62,66.75,66.94,420800,21.61
1999-02-23,68.25,69.75,68.06,68.87,529800,22.23
1999-02-22,67.37,69.31,67.31,68.19,516600,22.01
1999-02-19,65.19,67.37,65.19,67.37,602400,21.75
1999-02-18,65.37,66.00,64.81,64.94,435600,20.97
1999-02-17,65.56,66.37,64.62,65.19,600000,21.05
1999-02-16,66.50,68.81,64.87,65.69,620400,21.21
1999-02-12,68.19,69.12,66.00,66.37,632800,21.43
1999-02-11,67.50,68.25,67.50,68.19,577800,22.01
1999-02-10,67.12,67.75,66.56,67.75,692600,21.87
1999-02-09,67.00,67.94,66.75,67.19,426000,21.69
1999-02-08,66.81,67.44,66.37,67.00,250600,21.63
1999-02-05,65.50,67.75,65.31,66.81,1151800,21.57
1999-02-04,63.25,65.87,63.19,65.00,1192400,20.98
1999-02-03,64.50,65.37,63.56,63.81,1033000,20.46
1999-02-02,66.06,66.50,62.00,64.50,1996000,20.68
1999-02-01,69.62,70.25,66.37,66.81,1028200,21.42
1999-01-29,69.94,70.25,69.06,69.62,623200,22.32
1999-01-28,71.00,71.00,69.37,69.69,780600,22.34
1999-01-27,72.00,72.62,70.50,71.06,519000,22.78
1999-01-26,70.00,72.87,69.94,71.75,886800,23.00
1999-01-25,71.00,72.19,69.75,69.75,777800,22.36
1999-01-22,71.31,72.75,71.00,71.00,896000,22.76
1999-01-21,72.50,74.00,71.06,71.31,808200,22.86
1999-01-20,72.25,72.87,71.31,72.06,535600,23.10
1999-01-19,71.31,71.75,69.44,71.06,459600,22.78
1999-01-15,69.62,71.56,69.25,71.56,356000,22.94
1999-01-14,69.12,69.25,68.50,69.06,340600,22.14
1999-01-13,69.37,69.50,68.06,69.25,429000,22.20
1999-01-12,71.94,71.94,69.75,69.87,306200,22.40
1999-01-11,71.87,72.81,71.00,71.94,572600,23.06
1999-01-08,71.87,72.75,71.37,71.50,646800,22.92
1999-01-07,72.25,72.37,71.19,71.62,318200,22.96
1999-01-06,71.25,73.44,71.00,72.62,697000,23.28
1999-01-05,71.69,72.12,70.37,70.94,372400,22.74
1999-01-04,70.31,72.12,70.31,71.44,948200,22.90
1998-12-31,70.31,70.87,69.75,70.69,342600,22.66
1998-12-30,70.06,70.75,69.12,70.56,951000,22.62
1998-12-29,68.00,70.06,68.00,70.00,383400,22.44
1998-12-28,69.75,69.81,68.00,68.00,360800,21.80
1998-12-24,69.50,69.69,69.06,69.50,84400,22.28
1998-12-23,68.87,69.69,68.25,69.37,645200,22.24
1998-12-22,69.12,69.31,68.25,68.75,388000,22.04
1998-12-21,68.31,69.31,68.31,69.12,620200,22.16
1998-12-18,69.19,69.50,67.87,68.31,1270600,21.90
1998-12-17,67.37,69.62,67.37,69.12,681600,22.16
1998-12-16,67.81,67.87,66.81,67.25,576000,21.56
1998-12-15,66.69,68.25,66.62,67.81,546600,21.74
1998-12-14,67.06,67.37,66.75,66.94,1139600,21.46
1998-12-11,65.31,66.50,65.00,66.31,613600,21.26
1998-12-10,66.12,66.12,64.87,65.25,721800,20.92
1998-12-09,65.75,66.06,65.25,65.75,773000,21.08
1998-12-08,67.69,67.69,65.31,65.56,756000,21.02
1998-12-07,68.06,68.44,67.44,67.56,506800,21.66
1998-12-04,67.25,68.50,67.25,67.94,266200,21.78
1998-12-03,66.81,67.75,66.62,67.19,285800,21.54
1998-12-02,69.44,69.56,66.56,66.94,490800,21.46
1998-12-01,68.37,69.25,67.87,69.19,381000,22.18
1998-11-30,69.25,69.94,68.25,68.31,310400,21.90
1998-11-27,69.50,69.87,69.31,69.50,137600,22.28
1998-11-25,69.75,70.25,69.44,69.62,316200,22.32
1998-11-24,69.81,70.25,69.12,69.75,387000,22.36
1998-11-23,69.87,71.00,69.31,69.87,692400,22.40
1998-11-20,69.31,70.75,69.12,69.94,402200,22.42
1998-11-19,68.44,69.81,68.00,69.25,402600,22.20
1998-11-18,68.81,68.81,67.50,68.19,188200,21.86
1998-11-17,69.56,69.69,68.62,68.81,388200,22.06
1998-11-16,69.87,70.00,69.12,69.44,423600,22.26
1998-11-13,68.37,70.19,68.37,69.62,465400,22.32
1998-11-12,66.87,69.56,66.75,68.56,635200,21.98
1998-11-11,66.37,67.62,66.12,66.37,512000,21.28
1998-11-10,67.50,68.25,66.12,66.12,724400,21.20
1998-11-09,69.87,69.94,67.62,67.62,597000,21.68
1998-11-06,69.37,70.00,69.12,69.87,1128600,22.40
1998-11-05,68.44,69.50,67.19,69.37,1399000,22.24
1998-11-04,69.00,70.12,68.94,68.94,801800,21.96
1998-11-03,69.87,69.94,68.50,68.87,429600,21.94
1998-11-02,67.94,70.25,67.94,69.87,906200,22.26
1998-10-30,69.00,69.00,67.00,67.69,451600,21.56
1998-10-29,68.12,69.00,68.00,68.94,332000,21.96
1998-10-28,67.00,69.12,67.00,68.12,365200,21.70
1998-10-27,66.37,68.00,66.37,67.00,368400,21.34
1998-10-26,66.50,67.12,66.06,66.12,220800,21.06
1998-10-23,67.44,68.87,66.31,66.50,407000,21.18
1998-10-22,68.31,68.31,65.87,67.44,534600,21.48
1998-10-21,69.94,69.94,68.00,68.56,534200,21.84
1998-10-20,68.75,71.87,68.75,69.94,876200,22.28
1998-10-19,69.12,69.12,67.62,68.62,444200,21.86
1998-10-16,66.50,69.56,66.31,69.00,1056800,21.98
1998-10-15,66.62,66.75,65.50,66.50,843400,21.18
1998-10-14,66.87,68.25,66.50,66.75,470600,21.26
1998-10-13,65.69,69.87,65.50,66.87,965000,21.30
1998-10-12,64.87,66.62,64.87,66.19,668200,21.09
1998-10-09,64.00,65.31,64.00,64.75,530000,20.63
1998-10-08,65.37,65.37,62.38,64.00,1386400,20.39
1998-10-07,61.63,66.50,61.63,65.87,638400,20.98
1998-10-06,62.63,63.25,61.25,61.63,666400,19.63
1998-10-05,61.13,62.63,60.44,62.38,367200,19.87
1998-10-02,60.88,62.06,60.88,61.13,656800,19.47
1998-10-01,62.69,63.00,60.25,60.88,897000,19.39
1998-09-30,65.00,65.00,62.13,62.69,462400,19.97
1998-09-29,65.31,65.69,64.94,65.37,289000,20.82
1998-09-28,64.50,65.50,64.50,65.31,445400,20.81
1998-09-25,64.62,64.62,63.31,64.31,475400,20.49
1998-09-24,65.62,67.00,64.06,64.75,536600,20.63
1998-09-23,63.44,65.62,63.38,65.62,380400,20.90
1998-09-22,62.31,63.50,61.88,63.19,940800,20.13
1998-09-21,61.88,63.00,61.63,62.31,492000,19.85
1998-09-18,61.94,62.69,61.72,61.88,683600,19.71
1998-09-17,64.75,64.75,61.38,61.94,950400,19.73
1998-09-16,62.63,66.00,62.63,65.00,948600,20.71
1998-09-15,61.75,63.00,61.50,62.38,384000,19.87
1998-09-14,60.88,62.50,60.88,61.75,952800,19.67
1998-09-11,59.88,60.88,59.88,60.38,730200,19.23
1998-09-10,60.19,60.75,59.63,59.94,629400,19.09
1998-09-09,64.06,64.06,59.00,60.19,2400200,19.17
1998-09-08,61.69,64.50,61.69,64.44,508200,20.53
1998-09-04,59.56,62.06,59.56,61.19,891200,19.49
1998-09-03,59.38,60.06,59.00,59.50,920200,18.95
1998-09-02,59.81,60.00,59.13,59.38,448800,18.92
1998-09-01,58.56,60.13,57.50,59.75,1026400,19.03
1998-08-31,59.81,60.00,58.38,58.56,848400,18.66
1998-08-28,59.75,60.38,59.19,59.56,710200,18.97
1998-08-27,60.75,60.88,59.50,59.56,1186600,18.97
1998-08-26,61.06,61.25,60.81,60.88,899600,19.39
1998-08-25,61.00,62.56,60.88,61.06,669400,19.45
1998-08-24,61.25,61.94,60.44,61.00,416800,19.43
1998-08-21,62.50,62.56,60.13,61.00,1246000,19.43
1998-08-20,63.50,63.50,62.75,62.75,746000,19.99
1998-08-19,64.37,65.50,63.63,63.69,667600,20.29
1998-08-18,64.37,64.62,64.25,64.37,1805400,20.51
1998-08-17,64.62,65.12,64.31,64.37,1168200,20.51
1998-08-14,64.50,64.87,64.31,64.37,1311600,20.51
1998-08-13,65.00,65.25,64.50,64.56,659000,20.57
1998-08-12,65.69,66.12,63.00,65.00,1402800,20.71
1998-08-11,66.00,66.00,64.62,65.81,755200,20.96
1998-08-10,66.94,67.12,66.19,66.50,615800,21.18
1998-08-07,65.62,67.00,65.62,66.44,698400,21.17
1998-08-06,64.62,65.81,64.56,65.62,728400,20.90
1998-08-05,63.88,64.87,63.81,64.75,1057600,20.63
1998-08-04,65.06,65.25,63.88,64.00,944200,20.39
1998-08-03,65.25,65.62,64.75,65.06,780000,20.73
1998-07-31,64.69,65.62,64.37,65.25,695200,20.79
1998-07-30,64.19,64.75,63.63,64.75,1365800,20.63
1998-07-29,66.00,67.37,64.37,64.44,612000,20.39
1998-07-28,66.12,66.44,65.00,66.12,1824400,20.92
1998-07-27,67.12,67.12,66.00,66.44,1550600,21.02
1998-07-24,68.50,68.75,67.12,67.37,614400,21.32
1998-07-23,70.00,70.37,68.25,68.25,1238000,21.59
1998-07-22,70.56,71.19,69.94,70.12,707400,22.19
1998-07-21,71.00,71.37,70.62,70.81,930600,22.40
1998-07-20,71.56,71.81,71.25,71.81,748800,22.72
1998-07-17,73.00,73.00,71.00,71.06,1632200,22.48
1998-07-16,73.87,73.87,72.50,73.00,1300000,23.10
1998-07-15,76.00,76.19,74.00,74.31,483400,23.51
1998-07-14,73.31,76.25,73.31,76.25,795800,24.12
1998-07-13,75.06,75.12,73.37,73.56,677400,23.27
1998-07-10,76.37,76.37,75.19,75.31,336800,23.83
1998-07-09,76.94,77.31,75.81,76.44,927400,24.18
1998-07-08,78.06,78.69,77.00,77.00,1636800,24.36
1998-07-07,78.69,79.00,78.00,78.00,790000,24.68
1998-07-06,78.06,80.00,78.06,79.31,226800,25.09
1998-07-02,78.69,78.69,77.75,78.19,332600,24.74
1998-07-01,77.87,79.06,77.81,78.87,709400,24.95
1998-06-30,78.06,78.69,77.69,77.75,636200,24.60
1998-06-29,78.25,79.25,77.75,77.81,502400,24.62
1998-06-26,77.69,78.94,76.94,78.12,784200,24.72
1998-06-25,78.81,78.81,76.00,77.75,2094600,24.60
1998-06-24,79.87,79.94,78.81,78.81,682400,24.93
1998-06-23,81.87,82.87,81.69,82.25,397200,26.02
1998-06-22,81.00,81.81,80.87,81.62,324200,25.82
1998-06-19,82.94,83.37,81.37,81.37,557600,25.74
1998-06-18,85.06,85.12,82.00,82.94,1717200,26.24
1998-06-17,84.69,86.25,84.37,85.31,353000,26.99
1998-06-16,83.00,84.81,82.37,84.81,942000,26.83
1998-06-15,84.75,84.75,82.19,82.25,384400,26.02
1998-06-12,86.00,86.00,83.25,84.94,1047400,26.87
1998-06-11,88.00,88.25,85.56,86.00,1675000,27.21
1998-06-10,90.69,91.06,87.50,87.87,1041400,27.80
1998-06-09,90.00,91.00,89.25,90.94,491600,28.77
1998-06-08,91.37,92.25,90.37,90.37,286400,28.59
1998-06-05,89.56,91.37,89.56,91.37,548200,28.91
1998-06-04,88.25,89.87,87.87,89.62,404200,28.35
1998-06-03,90.12,90.25,87.81,88.00,505000,27.84
1998-06-02,90.06,91.31,89.87,90.00,563200,28.48
1998-06-01,89.62,90.25,89.12,89.69,432200,28.38
1998-05-29,89.56,90.25,89.56,89.81,405400,28.41
1998-05-28,89.12,90.50,88.75,89.69,610200,28.38
1998-05-27,90.12,90.50,88.75,89.00,787800,28.16
1998-05-26,90.19,91.50,90.19,90.62,679600,28.67
1998-05-22,89.56,90.19,89.00,90.19,529600,28.54
1998-05-21,89.44,89.87,88.94,89.56,703200,28.34
1998-05-20,88.19,89.69,88.19,89.19,387800,28.22
1998-05-19,88.75,89.44,88.44,88.44,203600,27.98
1998-05-18,89.00,89.12,88.06,88.81,269000,28.10
1998-05-15,89.87,89.87,89.19,89.25,294200,28.24
1998-05-14,89.31,90.62,89.25,89.81,441000,28.41
1998-05-13,90.56,90.56,88.75,89.50,841600,28.32
1998-05-12,91.75,91.75,90.56,90.94,478800,28.77
1998-05-11,91.75,92.44,91.69,91.81,243200,29.05
1998-05-08,90.25,92.19,90.25,91.44,565600,28.93
1998-05-07,89.56,91.25,89.31,90.25,833200,28.55
1998-05-06,91.06,91.37,89.56,89.56,274200,28.34
1998-05-05,92.44,92.44,90.56,91.06,267400,28.81
1998-05-04,92.75,93.19,91.25,92.06,917200,29.13
1998-05-01,92.75,94.19,92.50,92.75,639200,29.35
1998-04-30,91.62,93.00,91.62,92.37,375200,29.22
1998-04-29,90.62,92.44,90.56,91.50,654600,28.81
1998-04-28,90.56,91.56,90.37,90.56,817600,28.51
1998-04-27,90.50,90.87,89.12,89.56,1593800,28.20
1998-04-24,90.06,91.87,89.56,91.00,858400,28.65
1998-04-23,89.50,90.37,88.31,89.94,1690600,28.32
1998-04-22,88.50,91.94,88.50,89.75,1491600,28.26
1998-04-21,88.00,88.00,86.50,87.75,1520200,27.63
1998-04-20,90.31,90.50,88.25,88.25,932200,27.79
1998-04-17,92.00,92.19,89.12,90.81,1008400,28.59
1998-04-16,91.50,92.50,91.37,91.37,1093800,28.77
1998-04-15,93.12,93.37,91.62,91.87,2005000,28.93
1998-04-14,92.62,93.69,92.37,93.19,675800,29.34
1998-04-13,92.75,93.62,92.06,92.75,564600,29.20
1998-04-09,91.81,93.06,91.81,92.87,380800,29.24
1998-04-08,92.87,93.56,91.75,92.00,604000,28.97
1998-04-07,93.25,93.50,92.37,92.87,468200,29.24
1998-04-06,93.94,94.00,92.62,93.12,1133400,29.32
1998-04-03,95.00,95.00,93.37,93.94,680200,29.58
1998-04-02,93.12,95.12,91.81,95.00,1143000,29.91
1998-04-01,95.31,95.37,93.44,93.50,551400,29.44
1998-03-31,94.62,96.94,94.50,95.19,497600,29.97
1998-03-30,95.81,96.00,94.56,94.87,862200,29.87
1998-03-27,96.81,96.81,95.00,96.06,323800,30.25
1998-03-26,97.12,97.12,96.50,96.75,470800,30.46
1998-03-25,96.75,97.31,94.87,96.81,454800,30.48
1998-03-24,97.00,97.37,96.69,96.75,271600,30.46
1998-03-23,98.12,98.12,97.12,97.69,576600,30.76
1998-03-20,99.00,99.62,97.81,98.37,423800,30.97
1998-03-19,98.81,98.94,97.37,98.06,342600,30.88
1998-03-18,97.56,98.37,96.31,98.31,368600,30.95
1998-03-17,95.31,98.00,95.06,98.00,383200,30.86
1998-03-16,94.75,95.50,94.37,95.50,273600,30.07
1998-03-13,96.06,97.37,94.75,94.75,294200,29.83
1998-03-12,95.62,96.94,95.37,96.19,531000,30.29
1998-03-11,96.25,96.94,95.81,95.87,203200,30.19
1998-03-10,95.25,97.56,95.12,96.50,281400,30.38
1998-03-09,95.62,96.50,94.81,95.25,301800,29.99
1998-03-06,95.37,97.50,95.06,95.62,445400,30.11
1998-03-05,96.25,96.31,95.31,95.62,282600,30.11
1998-03-04,96.12,97.44,95.87,96.69,425400,30.44
1998-03-03,95.19,96.19,94.62,95.69,224800,30.13
1998-03-02,95.94,95.94,94.56,95.69,223400,30.13
1998-02-27,96.56,97.25,95.75,96.06,372800,30.25
1998-02-26,95.62,96.69,95.50,96.62,308400,30.42
1998-02-25,94.06,96.31,94.00,95.37,578200,30.03
1998-02-24,93.25,94.62,93.06,94.00,539400,29.60
1998-02-23,92.75,94.00,92.75,93.50,405200,29.44
1998-02-20,92.75,93.19,92.31,93.00,905400,29.28
1998-02-19,92.31,93.00,91.50,92.25,580000,29.05
1998-02-18,91.50,93.00,91.06,92.31,393800,29.07
1998-02-17,92.00,95.31,92.00,92.44,843200,29.11
1998-02-13,91.56,91.69,90.87,91.06,679800,28.67
1998-02-12,92.37,92.37,90.87,91.50,621000,28.81
1998-02-11,93.06,93.06,92.25,92.44,486800,29.11
1998-02-10,94.19,94.19,92.81,93.00,710000,29.28
1998-02-09,93.75,95.50,93.75,94.12,356800,29.64
1998-02-06,94.19,94.37,93.50,93.62,485000,29.48
1998-02-05,92.94,94.62,92.94,93.31,446000,29.38
