Date,Open,High,Low,Close,Volume,Adj Close
2000-01-03,8.31,8.38,7.38,7.56,1287300,7.56
1999-12-31,8.06,8.19,7.88,8.19,724600,8.19
1999-12-30,7.81,8.06,7.69,7.84,1205500,7.84
1999-12-29,7.63,8.06,7.63,7.75,1020900,7.75
1999-12-28,7.69,7.75,7.44,7.56,760300,7.56
1999-12-27,7.56,7.88,7.44,7.50,1358200,7.50
1999-12-23,7.25,7.50,7.19,7.44,665600,7.44
1999-12-22,7.06,7.38,7.00,7.38,939300,7.38
1999-12-21,7.06,7.19,6.94,7.19,919100,7.19
1999-12-20,7.19,7.31,7.00,7.13,956900,7.13
1999-12-17,7.19,7.31,7.13,7.19,1050400,7.19
1999-12-16,7.25,7.38,7.00,7.06,1306400,7.06
1999-12-15,7.19,7.38,7.13,7.38,623700,7.38
1999-12-14,7.25,7.38,7.13,7.38,549100,7.38
1999-12-13,7.38,7.44,7.00,7.38,1274000,7.38
1999-12-10,7.00,7.63,6.81,7.56,1668400,7.56
1999-12-09,7.00,7.19,6.75,6.75,1056200,6.75
1999-12-08,7.44,7.81,7.00,7.00,1212700,7.00
1999-12-07,7.06,7.63,7.00,7.56,1204100,7.56
1999-12-06,6.94,7.00,6.88,6.94,576800,6.94
1999-12-03,7.25,7.31,6.88,6.94,1250600,6.94
1999-12-02,7.06,7.31,6.94,7.00,1057100,7.00
1999-12-01,7.13,7.19,6.94,7.00,654700,7.00
1999-11-30,7.00,7.13,6.94,7.00,709400,7.00
1999-11-29,7.38,7.38,6.94,7.00,948000,7.00
1999-11-26,7.44,7.63,7.31,7.44,481400,7.44
1999-11-24,8.00,8.00,7.38,7.44,720500,7.44
1999-11-23,8.13,8.31,8.00,8.13,1301200,8.13
1999-11-22,7.94,8.25,7.88,8.25,1109300,8.25
1999-11-19,7.38,7.94,7.31,7.69,1122200,7.69
1999-11-18,7.44,7.69,7.25,7.25,841300,7.25
1999-11-17,7.31,7.69,7.31,7.44,882900,7.44
1999-11-16,7.56,7.75,7.38,7.50,1008100,7.50
1999-11-15,7.63,7.63,7.38,7.44,385600,7.44
1999-11-12,7.63,7.63,7.38,7.50,542400,7.50
1999-11-11,7.88,7.88,7.31,7.50,1149700,7.50
1999-11-10,7.75,7.94,7.63,7.75,482400,7.75
1999-11-09,8.00,8.06,7.69,7.75,1027600,7.75
1999-11-08,8.13,8.25,7.88,8.00,1081900,8.00
1999-11-05,8.06,8.25,7.94,8.06,1453000,8.06
1999-11-04,9.19,9.25,7.88,8.00,2566000,8.00
1999-11-03,8.38,8.38,7.94,8.19,1139700,8.19
1999-11-02,7.63,8.38,7.56,8.13,2081600,8.13
1999-11-01,7.19,7.94,7.06,7.44,1907700,7.44
1999-10-29,6.63,7.00,6.50,6.88,847000,6.88
1999-10-28,6.63,6.75,6.50,6.63,674100,6.63
1999-10-27,6.00,6.56,5.88,6.50,2267600,6.50
1999-10-26,6.00,6.13,5.88,5.88,995900,5.88
1999-10-25,6.00,6.06,5.94,5.94,1122500,5.94
1999-10-22,6.63,6.63,5.88,5.94,1358300,5.94
1999-10-21,6.31,6.44,6.00,6.19,598900,6.19
1999-10-20,6.69,6.69,6.25,6.31,1031300,6.31
1999-10-19,6.81,7.13,6.56,6.63,1757900,6.63
1999-10-18,6.75,6.88,6.69,6.69,461100,6.69
1999-10-15,6.50,6.81,6.44,6.63,639800,6.63
1999-10-14,6.88,6.88,6.44,6.63,989700,6.63
1999-10-13,7.00,7.13,6.69,6.75,770400,6.75
1999-10-12,8.06,8.13,6.94,7.00,1457500,7.00
1999-10-11,7.31,8.44,7.31,8.06,1197400,8.06
1999-10-08,7.06,7.44,7.06,7.25,409800,7.25
1999-10-07,7.19,7.50,7.13,7.31,709800,7.31
1999-10-06,6.63,7.19,6.56,7.19,598800,7.19
1999-10-05,6.88,6.88,6.31,6.69,1118500,6.69
1999-10-04,7.13,7.13,6.63,7.00,835500,7.00
1999-10-01,7.00,7.25,6.75,7.06,1207500,7.06
1999-09-30,7.50,7.63,6.88,6.88,1056100,6.88
1999-09-29,7.63,7.94,7.56,7.56,390400,7.56
1999-09-28,7.88,7.88,7.44,7.75,615000,7.75
1999-09-27,7.75,8.00,7.63,7.81,420800,7.81
1999-09-24,7.88,8.00,7.50,7.63,697500,7.63
1999-09-23,8.00,8.06,7.88,7.94,691900,7.94
1999-09-22,8.00,8.13,7.88,7.94,1207600,7.94
1999-09-21,8.56,8.56,7.88,7.94,2072100,7.94
1999-09-20,9.00,9.00,8.50,8.56,584500,8.56
1999-09-17,8.94,9.00,8.81,8.94,562400,8.94
1999-09-16,9.00,9.13,8.81,8.94,400500,8.94
1999-09-15,9.44,9.44,9.00,9.00,501900,9.00
1999-09-14,9.50,9.63,9.31,9.31,424000,9.31
1999-09-13,9.38,9.63,9.31,9.50,474000,9.50
1999-09-10,9.50,9.69,9.31,9.31,490400,9.31
1999-09-09,9.63,9.81,9.38,9.44,380300,9.44
1999-09-08,9.56,10.00,9.56,9.63,458500,9.63
1999-09-07,9.56,9.88,9.56,9.63,396200,9.63
1999-09-03,9.50,9.88,9.38,9.56,399100,9.56
1999-09-02,9.13,9.81,9.13,9.63,710300,9.63
1999-09-01,9.00,9.25,9.00,9.25,652800,9.25
1999-08-31,9.31,9.50,9.06,9.09,946500,9.09
1999-08-30,9.88,9.88,9.25,9.31,765000,9.31
1999-08-27,10.00,10.00,9.88,9.88,345800,9.88
1999-08-26,9.94,10.06,9.88,9.94,862000,9.94
1999-08-25,9.88,10.00,9.75,9.94,359600,9.94
1999-08-24,9.88,10.00,9.75,10.00,403100,10.00
1999-08-23,10.00,10.13,9.94,10.00,289200,10.00
1999-08-20,10.00,10.06,9.88,10.00,427800,10.00
1999-08-19,10.00,10.00,9.81,9.81,324000,9.81
1999-08-18,10.00,10.00,9.81,9.94,309300,9.94
1999-08-17,9.94,10.31,9.88,10.00,814400,10.00
1999-08-16,9.69,9.81,9.56,9.75,486700,9.75
1999-08-13,9.63,9.69,9.50,9.56,541500,9.56
1999-08-12,9.56,9.75,9.44,9.44,743200,9.44
1999-08-11,9.88,9.94,9.44,9.63,1533500,9.63
1999-08-10,10.06,10.13,9.75,9.81,1082800,9.81
1999-08-09,10.19,10.25,10.06,10.06,1153100,10.06
1999-08-06,10.25,10.25,10.06,10.13,829100,10.13
1999-08-05,10.06,10.38,10.06,10.31,1298000,10.31
1999-08-04,10.50,10.94,10.00,10.06,3355600,10.06
1999-08-03,10.63,10.63,10.19,10.25,2753600,10.25
1999-08-02,10.88,11.06,10.50,10.75,1401300,10.75
1999-07-30,11.81,11.81,10.81,10.88,1627700,10.88
1999-07-29,12.38,12.38,11.50,11.81,1361000,11.81
1999-07-28,12.06,12.38,12.06,12.19,450200,12.19
1999-07-27,12.31,12.50,12.19,12.19,484800,12.19
1999-07-26,12.25,12.56,12.19,12.25,475000,12.25
1999-07-23,12.50,12.50,12.25,12.25,240100,12.25
1999-07-22,12.31,12.63,12.19,12.50,476000,12.50
1999-07-21,12.69,12.81,12.31,12.38,471300,12.38
1999-07-20,12.69,12.94,12.50,12.69,331900,12.69
1999-07-19,12.94,12.94,12.50,12.69,613500,12.69
1999-07-16,13.13,13.13,12.81,13.00,471700,13.00
1999-07-15,12.88,13.00,12.75,12.94,679800,12.94
1999-07-14,12.75,12.88,12.69,12.75,505900,12.75
1999-07-13,13.19,13.19,12.75,12.81,675600,12.81
1999-07-12,13.00,13.00,12.81,12.88,350700,12.88
1999-07-09,13.00,13.19,13.00,13.13,351500,13.13
1999-07-08,12.44,13.06,12.44,13.00,562100,13.00
1999-07-07,12.81,12.88,12.38,12.50,616500,12.50
1999-07-06,13.00,13.19,12.69,12.81,697400,12.81
1999-07-02,12.69,13.06,12.56,13.00,399600,13.00
1999-07-01,12.81,12.88,12.63,12.69,611900,12.69
1999-06-30,12.88,13.06,12.63,12.94,1006800,12.94
1999-06-29,12.88,12.94,12.81,12.88,647300,12.88
1999-06-28,13.19,13.63,12.88,13.00,1012500,13.00
1999-06-25,12.94,13.25,12.94,13.19,687800,13.19
1999-06-24,13.38,13.38,12.81,12.81,1076000,12.81
1999-06-23,13.56,13.63,13.38,13.50,726100,13.50
1999-06-22,13.81,13.94,13.63,13.75,498400,13.75
1999-06-21,13.69,13.81,13.50,13.81,540100,13.81
1999-06-18,14.06,14.06,13.50,13.69,1000200,13.69
1999-06-17,14.31,14.38,14.00,14.00,795300,14.00
1999-06-16,14.38,14.63,14.25,14.44,838900,14.44
1999-06-15,14.25,14.44,14.19,14.38,525600,14.38
1999-06-14,14.50,14.50,14.06,14.25,484900,14.25
1999-06-11,14.25,14.56,14.19,14.50,593800,14.50
1999-06-10,14.50,14.75,14.25,14.25,738200,14.25
1999-06-09,14.88,15.19,14.25,14.63,1122400,14.63
1999-06-08,13.88,15.19,13.81,14.88,2253100,14.88
1999-06-07,13.69,14.31,13.50,14.00,1028600,14.00
1999-06-04,13.38,13.75,13.25,13.50,1112900,13.50
1999-06-03,13.06,13.25,12.94,13.19,752100,13.19
1999-06-02,12.56,13.25,12.38,13.00,804200,13.00
1999-06-01,12.31,13.38,12.25,12.56,1386000,12.56
1999-05-28,12.00,12.56,11.88,12.50,943800,12.50
1999-05-27,12.38,12.38,11.75,12.00,1617000,12.00
1999-05-26,12.75,12.81,12.44,12.50,727500,12.50
1999-05-25,12.81,13.13,12.69,12.69,777800,12.69
1999-05-24,13.13,13.13,12.75,12.81,721900,12.81
1999-05-21,13.56,13.75,13.13,13.13,929000,13.13
1999-05-20,12.94,13.88,12.94,13.31,1645600,13.31
1999-05-19,12.94,13.19,12.81,13.00,873100,13.00
1999-05-18,12.94,12.94,12.63,12.75,511500,12.75
1999-05-17,12.75,12.88,12.63,12.88,471500,12.88
1999-05-14,13.00,13.06,12.81,12.88,753100,12.88
1999-05-13,13.00,13.31,12.81,13.19,2159900,13.19
1999-05-12,12.94,13.25,12.50,13.00,1515300,13.00
1999-05-11,12.94,13.63,12.88,13.00,2249800,13.00
1999-05-10,13.00,13.44,12.88,13.25,1251300,13.25
1999-05-07,13.13,13.25,13.00,13.00,735400,13.00
1999-05-06,12.88,13.31,12.88,13.19,1271600,13.19
1999-05-05,13.13,13.38,12.63,13.19,1610300,13.19
1999-05-04,13.44,13.75,13.31,13.56,832900,13.56
1999-05-03,13.06,13.63,13.00,13.44,1062700,13.44
1999-04-30,12.94,13.63,12.81,13.63,1614000,13.63
1999-04-29,12.50,12.94,12.44,12.56,1419600,12.56
1999-04-28,12.38,12.69,12.19,12.44,873600,12.44
1999-04-27,12.75,12.81,12.00,12.13,816900,12.13
1999-04-26,12.88,12.88,12.38,12.50,924100,12.50
1999-04-23,12.44,12.81,12.44,12.81,518800,12.81
1999-04-22,12.75,12.94,12.25,12.31,401000,12.31
1999-04-21,13.56,13.69,12.63,12.75,1218500,12.75
1999-04-20,11.81,12.75,11.81,12.69,1008000,12.69
1999-04-19,12.19,12.31,11.50,11.94,1328900,11.94
1999-04-16,11.94,12.38,11.88,12.31,1159600,12.31
1999-04-15,11.88,11.94,11.38,11.75,1499500,11.75
1999-04-14,11.00,11.81,11.00,11.81,1776000,11.81
1999-04-13,11.63,11.69,11.00,11.00,1988000,11.00
1999-04-12,11.75,11.88,11.38,11.81,1601800,11.81
1999-04-09,12.00,12.06,11.31,11.50,2572400,11.50
1999-04-08,10.63,12.19,10.06,12.19,12441800,12.19
1999-04-07,16.00,16.44,15.56,16.19,1371600,16.19
1999-04-06,16.75,16.75,16.12,16.44,550500,16.44
1999-04-05,15.94,16.69,15.88,16.37,1612100,16.37
1999-04-01,17.25,17.31,15.94,16.00,1477700,16.00
1999-03-31,17.81,17.94,17.25,17.25,975100,17.25
1999-03-30,17.75,18.25,17.56,17.87,628900,17.87
1999-03-29,17.81,18.00,17.44,18.00,526900,18.00
1999-03-26,17.94,18.06,17.75,17.94,456700,17.94
1999-03-25,18.31,18.37,18.06,18.19,408000,18.19
1999-03-24,18.50,18.69,18.12,18.50,503900,18.50
1999-03-23,18.62,18.75,18.06,18.37,575200,18.37
1999-03-22,18.94,19.19,18.81,19.00,280500,19.00
1999-03-19,19.37,19.37,18.75,18.81,416800,18.81
1999-03-18,19.37,19.50,18.37,19.25,372300,19.25
1999-03-17,19.12,19.37,18.75,19.37,283400,19.37
1999-03-16,19.00,19.25,18.81,19.06,349600,19.06
1999-03-15,18.87,19.00,18.44,18.75,720100,18.75
1999-03-12,19.19,19.25,18.44,18.87,184800,18.87
1999-03-11,18.62,19.37,18.56,19.31,599300,19.31
1999-03-10,17.94,19.00,17.81,18.75,443700,18.75
1999-03-09,18.25,18.25,17.56,17.75,452800,17.75
1999-03-08,18.44,18.56,17.94,18.06,261400,18.06
1999-03-05,18.75,18.94,18.00,18.44,661000,18.44
1999-03-04,18.62,19.06,18.31,18.50,496400,18.50
1999-03-03,18.75,19.19,18.62,18.75,1035400,18.75
1999-03-02,18.50,18.81,17.94,18.62,1199800,18.62
1999-03-01,17.37,18.25,17.25,18.19,577300,18.19
1999-02-26,17.75,17.94,17.44,17.50,613200,17.50
1999-02-25,17.75,17.75,17.37,17.50,553500,17.50
1999-02-24,18.12,18.12,17.62,17.75,766600,17.75
1999-02-23,18.50,18.94,18.06,18.06,1756600,18.06
1999-02-22,17.12,17.94,17.12,17.87,848100,17.87
1999-02-19,17.12,17.50,17.00,17.25,579700,17.25
1999-02-18,17.31,17.37,16.75,16.94,633200,16.94
1999-02-17,17.31,17.81,16.87,17.00,419400,17.00
1999-02-16,17.31,17.94,17.25,17.44,565600,17.44
1999-02-12,17.44,17.44,16.62,17.37,1223800,17.37
1999-02-11,17.44,17.75,17.19,17.37,979000,17.37
1999-02-10,18.50,18.50,17.06,17.94,738900,17.94
1999-02-09,19.50,19.50,18.50,18.50,917300,18.50
1999-02-08,18.50,19.06,18.44,18.87,620800,18.87
1999-02-05,18.50,18.62,18.00,18.56,366800,18.56
1999-02-04,18.37,19.12,18.06,18.44,793000,18.44
1999-02-03,17.44,18.62,17.37,18.62,574500,18.62
1999-02-02,17.87,18.00,17.12,17.44,584900,17.44
1999-02-01,17.69,17.94,17.12,17.94,697600,17.94
1999-01-29,18.25,18.25,17.75,17.87,753900,17.87
1999-01-28,18.44,18.50,18.19,18.19,761100,18.19
1999-01-27,18.69,18.81,17.81,18.19,948700,18.19
1999-01-26,18.56,18.75,18.31,18.69,1086300,18.69
1999-01-25,19.00,19.00,18.44,18.69,648600,18.69
1999-01-22,17.44,19.44,17.44,19.37,729500,19.37
1999-01-21,18.94,19.00,18.25,18.44,394000,18.44
1999-01-20,19.50,19.81,19.00,19.00,862500,19.00
1999-01-19,19.87,19.94,18.62,19.25,719400,19.25
1999-01-15,18.94,19.69,18.81,19.50,387700,19.50
1999-01-14,18.94,19.12,18.75,18.81,930100,18.81
1999-01-13,19.00,19.31,18.75,19.12,704200,19.12
1999-01-12,20.25,20.59,19.62,19.69,592500,19.69
1999-01-11,19.62,20.06,19.00,20.06,496700,20.06
1999-01-08,20.12,20.12,19.37,19.56,638300,19.56
1999-01-07,20.37,20.37,19.62,20.12,779700,20.12
1999-01-06,20.25,20.75,20.12,20.75,621400,20.75
1999-01-05,18.87,19.87,18.87,19.75,709700,19.75
1999-01-04,18.37,19.37,18.19,19.19,1083600,19.19
1998-12-31,19.62,19.62,17.81,17.81,1046500,17.81
1998-12-30,18.44,19.12,18.37,18.94,522100,18.94
1998-12-29,18.56,18.87,18.31,18.50,258700,18.50
1998-12-28,18.69,19.19,18.19,18.31,751600,18.31
1998-12-24,19.00,19.06,18.50,18.81,157500,18.81
1998-12-23,18.00,19.00,17.87,19.00,1555400,19.00
1998-12-22,18.56,18.69,17.44,17.62,1097400,17.62
1998-12-21,18.87,19.62,18.44,18.44,462100,18.44
1998-12-18,18.50,18.75,18.37,18.69,862700,18.69
1998-12-17,18.19,19.00,18.12,18.50,1156000,18.50
1998-12-16,18.69,18.87,18.06,18.06,816100,18.06
1998-12-15,19.00,19.31,18.56,18.62,729200,18.62
1998-12-14,18.50,18.75,18.12,18.44,490100,18.44
1998-12-11,18.75,19.37,18.50,19.12,862000,19.12
1998-12-10,20.00,20.37,18.87,18.94,1410800,18.94
1998-12-09,20.62,20.69,19.31,19.44,407600,19.44
1998-12-08,20.94,21.37,20.56,21.00,873000,21.00
1998-12-07,19.75,21.25,19.75,20.94,1587500,20.94
1998-12-04,19.50,19.94,19.37,19.62,363000,19.62
1998-12-03,19.37,19.94,19.00,19.31,517700,19.31
1998-12-02,19.94,20.25,19.19,19.56,514600,19.56
1998-12-01,19.94,20.44,19.75,20.06,540200,20.06
1998-11-30,19.56,20.06,19.12,19.81,679300,19.81
1998-11-27,20.00,20.12,19.56,19.81,146000,19.81
1998-11-25,19.50,20.37,19.50,20.25,790700,20.25
1998-11-24,19.44,19.56,19.06,19.37,523500,19.37
1998-11-23,19.12,19.25,18.81,19.06,744000,19.06
1998-11-20,19.06,19.12,18.75,19.00,841000,19.00
1998-11-19,19.00,19.12,18.87,19.00,671000,19.00
1998-11-18,19.37,19.37,18.87,19.00,963400,19.00
1998-11-17,19.50,19.75,19.00,19.37,1291100,19.37
1998-11-16,21.00,21.37,20.12,20.50,360300,20.50
1998-11-13,21.12,21.12,20.69,21.12,369000,21.12
1998-11-12,20.81,21.12,20.75,21.12,737000,21.12
1998-11-11,21.50,21.56,20.81,21.00,673700,21.00
1998-11-10,20.62,22.00,20.56,21.56,1406000,21.56
1998-11-09,21.00,21.19,20.50,20.87,754600,20.87
1998-11-06,19.75,21.37,19.75,20.75,2104700,20.75
1998-11-05,20.00,20.62,19.31,20.00,1847500,20.00
1998-11-04,21.44,22.12,20.19,20.25,1972900,20.25
1998-11-03,19.62,21.62,19.56,21.44,2697900,21.44
1998-11-02,19.00,19.87,19.00,19.75,1418000,19.75
1998-10-30,18.62,19.31,18.62,18.94,2456100,18.94
1998-10-29,16.87,18.62,16.81,18.12,2273200,18.12
1998-10-28,15.81,16.75,15.81,16.37,684600,16.37
1998-10-27,16.37,16.37,15.88,16.00,658100,16.00
1998-10-26,16.19,16.75,16.06,16.37,554300,16.37
1998-10-23,15.69,16.25,15.56,16.25,552900,16.25
1998-10-22,15.75,15.75,15.13,15.69,415500,15.69
1998-10-21,15.25,16.00,15.19,15.69,1285200,15.69
1998-10-20,16.94,17.06,15.00,15.00,1772100,15.00
1998-10-19,16.81,17.19,16.81,17.06,331700,17.06
1998-10-16,17.00,17.37,16.50,17.19,610900,17.19
1998-10-15,15.69,16.37,15.38,16.31,467200,16.31
1998-10-14,15.38,15.75,15.06,15.69,482100,15.69
1998-10-13,14.63,15.56,14.25,15.38,753900,15.38
1998-10-12,15.50,15.50,14.06,14.56,719300,14.56
1998-10-09,15.31,15.38,13.63,14.75,633400,14.75
1998-10-08,13.63,15.44,13.50,15.38,686200,15.38
1998-10-07,15.06,15.50,13.81,14.38,695400,14.38
1998-10-06,15.19,15.88,14.94,14.94,383900,14.94
1998-10-05,15.31,15.38,14.94,15.25,490700,15.25
1998-10-02,15.25,15.63,14.25,15.31,731600,15.31
1998-10-01,16.25,16.25,14.56,14.56,1009400,14.56
1998-09-30,16.75,16.94,16.31,16.37,815000,16.37
1998-09-29,17.31,17.75,17.00,17.69,459600,17.69
1998-09-28,18.00,18.06,17.25,17.25,429200,17.25
1998-09-25,17.94,18.00,17.81,18.00,403600,18.00
1998-09-24,17.69,18.50,17.69,18.00,559900,18.00
1998-09-23,18.00,18.37,16.87,17.62,821000,17.62
1998-09-22,20.00,20.00,17.44,17.69,1333300,17.69
1998-09-21,16.75,18.25,16.62,18.25,939600,18.25
1998-09-18,16.06,17.44,15.94,17.19,1069300,17.19
1998-09-17,15.38,16.12,15.06,16.06,871400,16.06
1998-09-16,15.00,15.50,14.81,15.50,684900,15.50
1998-09-15,15.00,15.19,14.38,14.69,1056800,14.69
1998-09-14,15.19,15.19,14.25,14.50,510000,14.50
1998-09-11,14.00,14.19,13.56,14.00,658000,14.00
1998-09-10,14.56,15.38,13.75,14.13,699200,14.13
1998-09-09,14.81,14.88,13.88,14.50,546800,14.50
1998-09-08,15.63,15.75,14.50,14.81,619800,14.81
1998-09-04,14.88,15.50,14.81,15.25,700400,15.25
1998-09-03,14.50,15.00,14.44,14.94,901000,14.94
1998-09-02,14.38,15.31,14.06,15.13,1777100,15.13
1998-09-01,13.13,14.63,12.75,14.50,1397200,14.50
1998-08-31,13.25,13.63,12.69,12.94,1538900,12.94
1998-08-28,12.75,13.13,12.56,13.00,1334500,13.00
1998-08-27,12.94,13.19,12.25,12.88,1449300,12.88
1998-08-26,13.44,13.50,12.94,13.06,1289700,13.06
1998-08-25,14.13,14.25,13.56,13.69,994900,13.69
1998-08-24,13.94,14.31,13.88,14.00,768900,14.00
1998-08-21,14.00,14.13,13.50,13.94,3199600,13.94
1998-08-20,15.00,15.00,14.19,14.19,2082000,14.19
1998-08-19,15.00,15.06,14.69,14.94,1159200,14.94
1998-08-18,15.13,15.25,14.88,14.88,1660000,14.88
1998-08-17,15.00,15.31,14.75,14.88,1572200,14.88
1998-08-14,15.50,16.00,14.81,14.88,3015800,14.88
1998-08-13,16.50,16.69,15.50,15.50,2779100,15.50
1998-08-12,18.00,18.00,16.37,16.56,1979200,16.56
1998-08-11,16.50,17.62,16.19,17.37,2926600,17.37
1998-08-10,19.06,19.25,17.75,17.94,7242600,17.94
1998-08-07,19.00,19.00,18.00,18.31,4638200,18.31
1998-08-06,24.00,24.00,16.25,19.12,20386200,19.12
1998-08-05,25.31,25.94,24.75,25.75,811800,25.75
1998-08-04,26.56,26.56,24.62,24.81,1526000,24.81
1998-08-03,27.19,28.00,26.25,26.37,632100,26.37
1998-07-31,27.00,27.25,26.69,27.19,788500,27.19
1998-07-30,27.75,27.75,26.19,26.81,1211900,26.81
1998-07-29,27.62,28.00,27.56,27.94,463500,27.94
1998-07-28,27.50,27.75,27.12,27.56,1061200,27.56
1998-07-27,27.00,28.00,26.94,27.25,1255200,27.25
1998-07-24,27.00,27.75,26.81,26.94,1554500,26.94
1998-07-23,28.12,28.12,26.94,27.00,1353100,27.00
1998-07-22,28.37,28.69,27.69,28.12,1235800,28.12
1998-07-21,29.31,29.56,28.50,28.50,536400,28.50
1998-07-20,29.81,29.81,29.31,29.47,784900,29.47
1998-07-17,30.00,30.12,29.62,29.75,875100,29.75
1998-07-16,28.75,30.00,28.75,30.00,1653500,30.00
1998-07-15,30.06,30.25,29.62,29.62,983500,29.62
1998-07-14,30.25,30.50,30.06,30.19,744000,30.19
1998-07-13,30.50,30.69,30.12,30.19,919700,30.19
1998-07-10,31.25,31.31,30.50,30.94,664100,30.94
1998-07-09,31.37,31.56,31.06,31.19,517600,31.19
1998-07-08,31.50,31.69,31.44,31.56,661200,31.56
1998-07-07,31.62,31.75,31.37,31.50,1053100,31.50
1998-07-06,31.62,31.81,31.44,31.44,359100,31.44
1998-07-02,31.87,31.94,31.50,31.62,985300,31.62
1998-07-01,31.19,32.13,31.12,31.87,1235700,31.87
1998-06-30,30.75,31.25,30.50,31.19,1183900,31.19
1998-06-29,31.31,31.94,31.31,31.69,643300,31.69
1998-06-26,31.06,31.87,30.87,31.50,1068000,31.50
1998-06-25,30.00,31.00,30.00,30.81,965900,30.81
1998-06-24,29.50,30.50,29.37,30.12,2157700,30.12
1998-06-23,30.00,30.06,29.69,29.69,1211300,29.69
1998-06-22,30.44,30.50,29.81,30.00,732300,30.00
1998-06-19,30.12,30.87,30.12,30.50,772300,30.50
1998-06-18,30.25,31.00,30.25,30.87,1221000,30.87
1998-06-17,30.06,30.56,30.00,30.44,1409900,30.44
1998-06-16,30.37,30.37,29.62,29.81,2271800,29.81
1998-06-15,30.62,30.75,30.31,30.31,1063600,30.31
1998-06-12,30.50,30.81,30.44,30.81,812400,30.81
1998-06-11,30.50,30.94,30.50,30.75,961300,30.75
1998-06-10,30.44,31.12,30.44,30.56,1522400,30.56
1998-06-09,30.19,30.62,30.19,30.50,1692700,30.50
1998-06-08,30.25,30.69,30.12,30.44,832600,30.44
1998-06-05,30.00,30.62,29.94,30.25,1404700,30.25
1998-06-04,29.62,30.12,29.62,30.06,1464200,30.06
1998-06-03,29.75,30.50,29.75,30.12,2579500,30.12
1998-06-02,30.62,30.62,29.50,29.94,2816400,29.94
1998-06-01,30.00,30.75,30.00,30.69,2310700,30.69
1998-05-29,30.75,31.19,30.50,31.06,6033900,31.06
1998-05-28,28.12,30.31,28.06,29.87,12237800,29.87
1998-05-27,25.75,26.37,25.62,26.25,2037200,26.25
1998-05-26,26.00,26.62,26.00,26.25,969600,26.25
1998-05-22,26.44,26.50,25.81,26.06,538200,26.06
1998-05-21,25.56,26.25,25.56,26.25,664900,26.25
1998-05-20,24.87,25.69,24.81,24.94,664600,24.94
1998-05-19,25.87,25.94,25.25,25.37,1051300,25.37
1998-05-18,26.75,26.87,25.81,26.06,589900,26.06
1998-05-15,26.75,27.12,26.50,26.69,505300,26.69
1998-05-14,26.00,26.62,25.81,26.56,444000,26.56
1998-05-13,25.81,26.31,25.75,26.12,434200,26.12
1998-05-12,25.94,25.94,25.44,25.87,727500,25.87
1998-05-11,26.50,26.50,25.94,25.94,109700,25.94
1998-05-08,26.50,27.06,26.06,26.50,515800,26.50
1998-05-07,26.25,26.50,26.12,26.50,329500,26.50
1998-05-06,26.75,26.75,25.87,26.25,522300,26.25
1998-05-05,25.69,26.62,25.69,26.56,225200,26.56
1998-05-04,26.37,26.50,25.75,26.00,423900,26.00
1998-05-01,27.12,27.12,26.50,26.62,164000,26.62
1998-04-30,25.81,27.00,25.75,27.00,447400,27.00
1998-04-29,26.00,26.06,25.00,25.62,670700,25.62
1998-04-28,25.94,26.25,25.12,26.00,699800,26.00
1998-04-27,25.81,25.81,24.81,25.00,361600,25.00
1998-04-24,26.06,27.19,25.87,26.19,391700,26.19
1998-04-23,27.62,27.75,26.00,26.06,458900,26.06
1998-04-22,27.37,28.06,27.37,27.81,452700,27.81
1998-04-21,27.06,27.37,27.00,27.12,235800,27.12
1998-04-20,27.00,27.31,26.87,27.06,233200,27.06
1998-04-17,26.62,27.06,26.31,27.06,336100,27.06
1998-04-16,27.56,27.56,26.00,26.62,363200,26.62
1998-04-15,27.12,28.00,27.12,27.62,825000,27.62
1998-04-14,26.81,27.00,26.50,26.69,337800,26.69
1998-04-13,26.94,27.12,26.62,26.87,618100,26.87
1998-04-09,26.50,27.50,26.37,26.94,1203600,26.94
1998-04-08,25.44,26.75,25.44,26.50,1123100,26.50
1998-04-07,25.94,25.94,24.94,25.31,362800,25.31
1998-04-06,26.00,26.37,25.75,25.75,511500,25.75
1998-04-03,25.87,26.06,25.56,26.00,650100,26.00
1998-04-02,25.12,26.00,24.50,25.75,1428200,25.75
1998-04-01,25.12,25.62,25.06,25.12,519800,25.12
1998-03-31,25.25,25.31,24.75,24.81,431500,24.81
1998-03-30,24.87,25.56,24.87,25.06,624200,25.06
1998-03-27,24.94,25.00,24.56,24.62,709100,24.62
1998-03-26,25.37,25.75,24.87,24.87,651700,24.87
1998-03-25,25.94,25.94,25.12,25.50,561800,25.50
1998-03-24,25.62,25.94,25.62,25.75,207900,25.75
1998-03-23,25.25,25.81,25.25,25.75,198200,25.75
1998-03-20,25.69,25.87,25.37,25.37,570300,25.37
1998-03-19,25.81,26.00,25.50,25.56,435700,25.56
1998-03-18,25.81,25.87,25.31,25.81,526100,25.81
1998-03-17,26.00,26.06,25.75,25.81,625000,25.81
1998-03-16,26.37,26.44,25.87,25.87,565700,25.87
1998-03-13,26.06,26.37,26.00,26.37,720400,26.37
1998-03-12,26.19,26.25,26.00,26.06,375100,26.06
1998-03-11,26.00,26.50,25.94,26.37,1407500,26.37
1998-03-10,25.81,26.06,25.62,25.94,1461600,25.94
