Date,Open,High,Low,Close,Volume,Adj Close
1998-03-27,82.00,82.00,81.00,81.94,329600,20.48
1998-03-26,81.94,82.19,81.19,81.69,357600,20.42
1998-03-25,82.25,82.50,81.13,81.88,660800,20.47
1998-03-24,81.75,82.12,81.50,81.94,457600,20.48
1998-03-23,82.12,82.12,81.38,81.69,188000,20.42
1998-03-20,82.94,83.00,82.00,82.31,258400,20.58
1998-03-19,83.50,83.50,82.00,82.94,379600,20.73
1998-03-18,84.75,84.75,83.06,83.50,348800,20.87
1998-03-17,85.94,85.94,84.19,84.75,325600,21.19
1998-03-16,86.06,86.75,85.56,85.94,261600,21.48
1998-03-13,85.63,86.12,85.19,85.81,546800,21.45
1998-03-12,85.56,86.38,85.37,85.37,359200,21.34
1998-03-11,85.00,86.94,84.94,85.31,2194400,21.33
1998-03-10,83.25,85.31,82.75,82.75,306400,20.69
1998-03-09,83.75,84.25,83.12,83.19,577600,20.80
1998-03-06,83.06,83.56,82.75,83.44,456800,20.86
1998-03-05,82.37,83.69,82.37,83.00,384800,20.75
1998-03-04,83.94,84.00,82.50,82.63,382400,20.66
1998-03-03,81.56,83.50,81.50,82.88,334000,20.72
1998-03-02,79.50,81.81,79.00,81.81,405200,20.45
1998-02-27,79.94,80.56,79.00,80.19,320000,20.05
1998-02-26,80.44,81.13,79.75,79.81,161600,19.95
1998-02-25,79.50,81.25,78.75,80.56,426400,20.14
1998-02-24,80.69,80.69,79.75,79.75,212400,19.94
1998-02-23,80.38,81.94,80.25,80.69,388400,20.17
1998-02-20,80.44,80.50,79.88,80.38,260800,20.09
1998-02-19,80.69,81.19,79.69,80.19,311200,20.05
1998-02-18,79.25,80.50,79.06,80.44,233600,20.11
1998-02-17,77.50,80.00,77.50,79.19,256800,19.80
1998-02-13,77.00,77.38,76.50,77.25,369200,19.31
1998-02-12,76.88,77.00,76.25,76.88,348800,19.22
1998-02-11,77.00,77.25,76.50,77.12,466400,19.28
1998-02-10,76.25,77.00,76.06,76.75,404800,19.19
1998-02-09,76.00,76.50,75.81,76.25,321600,19.06
1998-02-06,75.75,76.31,75.25,76.00,249200,19.00
1998-02-05,76.50,76.50,74.94,76.00,978400,19.00
1998-02-04,70.81,71.12,69.62,71.12,554800,17.78
1998-02-03,70.63,71.06,69.62,71.06,276800,17.77
1998-02-02,69.50,70.37,69.38,70.12,352800,17.53
1998-01-30,70.44,70.44,68.87,69.38,304800,17.34
1998-01-29,68.31,71.00,68.31,70.50,224000,17.62
1998-01-28,69.75,70.25,68.38,68.50,348800,17.12
1998-01-27,68.69,70.25,68.69,69.50,273200,17.38
1998-01-26,70.12,70.12,68.38,68.69,344800,17.17
1998-01-23,71.75,71.75,70.19,70.31,186400,17.58
1998-01-22,71.12,72.25,71.00,71.94,304800,17.98
1998-01-21,72.19,72.19,70.81,71.19,201600,17.80
1998-01-20,69.56,72.31,69.56,72.19,246000,18.05
1998-01-16,70.56,70.69,69.44,69.62,264000,17.41
1998-01-15,69.50,70.37,68.75,70.31,620000,17.58
1998-01-14,67.75,68.44,67.50,68.06,268800,17.02
1998-01-13,67.06,68.12,67.06,68.00,559600,17.00
1998-01-12,65.00,67.25,64.81,67.06,298400,16.77
1998-01-09,68.62,69.00,66.06,66.25,456000,16.56
1998-01-08,68.00,69.19,68.00,68.38,360800,17.09
1998-01-07,67.44,67.63,65.75,67.63,299200,16.91
1998-01-06,68.50,68.56,66.88,67.50,424400,16.88
1998-01-05,67.69,69.19,67.69,68.87,191200,17.22
1998-01-02,68.25,69.00,67.25,67.94,271200,16.98
